form	lemma	POS	morph
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དགེབསྙེན་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
རྡུ་	རྡུ་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
།།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཡར་དམ་	གཡར་དམ་	NO_POS
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ད་ཚུར་	ད་ཚུར་	NO_POS
བྱོན་	བྱོན་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
འཆང་	འཆང་	NO_POS
། །		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
མུ་བ་	མུ་བ་	NOUN
སུ་	ལ་	PART
ཀ་	ཀ་	DET
ས་བ་	ས་བ་	ADP
རི་	རི་	NOUN
ཨ་	ཨ་	X
དཪྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཛ་	ཛ་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཧོཿ་		NON_WORD
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྡུ་	རྡུ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
འཇའ་	འཇའ་	NOUN
ཡ་		
དབུ་	དབུ་	NOUN
།།		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཤུགས་ལྡན་	ཤུགས་ལྡན་	PROPN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྟེང་	སྟེང་	NOUN
།།		PUNCT
དགྱེལ་		NON_WORD
མེད་	མེད་	VERB
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
དམ་ལྡན་	དམ་ལྡན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
།།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
ཨུ་བ་	ཨུ་བ་	NO_POS
སི་	སི་	OTHER
ཀ་	ཀ་	DET
ས་བ་	ས་བ་	ADP
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	DET
བ་	བ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
མུ་བ་	མུ་བ་	NOUN
སི་	སི་	OTHER
ཀ་	ཀ་	DET
ས་བ་	ས་བ་	ADP
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཞེ་	ཞེ་	PART
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཅིང་	ཅིང་	PART
།།		PUNCT
གྲུབ་པ་བོ་	གྲུབ་པ་བོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་པ་	སྩོལ་པ་	VERB
འི་	གི་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
བཤས་	བཤས་	NO_POS
བཟླས་	བཟླས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
སྡུ་	སྡུ་	NO_POS
།		PUNCT
ཡིགབརྒྱ་		NON_WORD
གང་	གང་	NO_POS
མང་	མང་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
རྒྱུ་ལྔ་	རྒྱུ་ལྔ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
།།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
།།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
བག་མེད་	བག་མེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
འགལ་	འགལ་	VERB
བགྱི་	བགྱི་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དབང་	དབང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
མཁན་	མཁན་	PROPN
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
དུ་	ལ་	PART
།།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བགྲུས་	བགྲུས་	NO_POS
བཤེགས་		NON_WORD
།།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
།།		PUNCT
གཏང་རག་	གཏང་རག་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཉེར་་	ཉེར་བ་	NUM
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
རྒུད་པ་	རྒུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
བསྐངས་	བསྐངས་	NO_POS
རྫ་	རྫ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།ཿ		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།།		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
།།		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སོ་ལྡན་	སོ་ལྡན་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་པ་	སྩོལ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གཞོང་	གཞོང་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།།		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
སྲ་	སྲ་	NOUN
བློན་	བློན་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
།།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒ་སྲབ་	སྒ་སྲབ་	NOUN
མཛེ་	མཛེ་	VERB
༷་		NON_WORD
།་		PUNCT
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
རྟ་	རྟ་	NOUN
།།		PUNCT
འབྲི་གཡག་	འབྲི་གཡག་	NOUN
